0.494975533562969,0.494056061656544,0.00806443975633905,0.513328516673959,0.480657395793258,0.0030366710951204,6.02277629048187e-05,0.00421452045509531,58.9103789555065,2.21320760621081,0,29.407832646555,0.0165043434077161,0.016587698677452,0.143389774429295,0.284134452066491,4.28894497207674,0.101389599827971,0.111348026795886,3.04902864658892,1
0.488131189518554,0.496804914885736,0.0317223897798783,0.513912075086592,0.263763398552695,0.0183648995571358,0.00017003376398772,0.021631818543004,58.098428317137,27.449914154765,0,28.7123978732841,0.0165691048195877,0.0166527871671614,1.64409069692918,3.04774098977641,49.1482654731338,-1.50349759282361,1.8230928241756,-44.4816123460342,1
0.304450861319686,0.467705451500763,0.197386776044792,0.494639952603432,0.0133519446199931,0.0171880758576079,4.17931536501048e-05,0.0160585040459837,36.2409468288753,1.18889250661614,0,15.7592624185213,0.398435280799469,0.398553350641213,2.34355483904885,2.55836333102171,69.5814334967291,-4.53072668057846,0.888988037921018,-134.86421902087,1
0.11738722885836,0.0944099842827133,0.0770861966266416,0.375840169623628,0.00879731340844703,0.0231037819767129,-0.0015457319401041,0.0303130048717165,13.8379252170381,2.97143316543257,6,2.36070290341838,1.36652897402828,1.36664794394052,2.03994674581247,4.23390562507056,61.1984023700232,-4.6192227393393,1.31314040615432,-137.153889305426,1
0.440488865622012,0.465693240330785,0.0900062867279302,0.53543739126852,0.174524643016408,0.0441721751415868,0.00272638811697012,0.0596020905102113,52.4201426855669,3.40518351133928,7,24.2476875548515,0.485806494586249,0.485893278246839,5.08997538152414,6.41097628235777,151.230811968611,-6.95732491319634,0.833119973936642,-207.151782789,1
0.383512740342184,0.455559223514289,0.157461452206917,0.527375430782666,0.0224448543628917,0.0436288603332802,0.000884841122614333,0.0457235957676621,45.5524062795665,2.46246200790764,5,20.6003416033748,0.414288132649471,0.414385396697008,4.60049063519456,6.38440643409196,137.777185926065,-6.44210726067103,2.13682463855271,-191.86496363296,1
0.47271564925196,0.492853222928142,0.045515255209351,0.495107453958123,0.260314452297709,0.022390538512026,0.000402301325634791,0.0319463724903669,56.2492855294504,11.1592068651668,2,27.0617351820802,0.0935192040022163,0.0936033034585027,1.68110613844656,3.02602577811803,49.4417703714758,-2.58111465320386,2.30711487935457,-76.6054995765683,1
0.466266976701581,0.468367889350837,0.0167887922660815,0.495957914506265,0.398434079823151,0.013634012959727,0.000367532104728507,0.0221594720151124,55.4679834011318,5.23900793644064,2,26.1221289894366,0.0165212138383448,0.0166046543122758,1.10376407433682,1.56106763943379,33.0232894259474,-1.15924271756673,0.547823147259699,-34.4215943789566,1
0.394746117736628,0.456651250676114,0.124419193201243,0.483651838828167,0.0410823227601638,0.0404327613163623,0.00105941656332231,0.0566491310059364,46.8954325244847,4.2023926451849,9,20.5410758369617,0.300087901642096,0.300179444603759,4.15956241230083,5.34123161100786,122.649690679291,-5.33514491195565,1.19116882446327,-158.703126772345,1
0.418394182147669,0.47461813317434,0.109422389310569,0.49717462130906,0.0437214947246095,0.0406618250387044,0.000916111608605441,0.0478770498131344,49.7240158341266,5.67074524202444,6,22.4312608532116,0.457242295234713,0.457331280872971,4.8697201055474,6.55205085703817,146.09160316475,-7.31907940353384,2.53639049192054,-218.361204382314,1
0.459992591182555,0.477203187625676,0.0244819001602777,0.484225011553577,0.42212926877682,0.00277671424329067,-0.000381334090682139,0.00181487399964349,54.7681839354657,1.39963186406902,0,25.4625063219604,0.0165463487718741,0.0166299161899139,0.115488747900931,0.343654297364784,3.46466240025977,-0.235285985952499,0.311582492215664,-6.84082877125277,1
0.448923114489722,0.452812959591399,0.0284015552911883,0.491027723364102,0.414240335161152,0.00187512724864262,0.000183755011539721,0.00231964550333154,53.4202559133658,1.21048432519055,0,24.2798266795903,0.0165654922590606,0.0166491563613791,0.100583343662537,0.183892763019173,2.9712239324312,-0.175812983907111,0.213058283390956,-5.22117192332545,1
0.427187360347701,0.425070592991617,0.0175044135492488,0.474659868617324,0.400537324290415,0.00347719692042895,-0.00086896761044114,0.00308210096931634,50.8096184568408,2.91043857262646,0,21.935147035651,0.0165274731211536,0.016610945207624,0.175563783235525,0.479282664274587,5.26162418118748,-0.427359214276117,0.118941347955512,-12.7021374873989,1
0.447010344222742,0.48047580056998,0.0810016814085368,0.493506921781104,0.179303104432348,0.0206262355523284,0.000836360535029057,0.0211163883642716,53.2596244640361,6.88815201276735,1,24.7589811555863,0.171649711096506,0.171735757977105,2.6398537100105,3.3617247600046,79.1230363279356,-3.03313445009268,1.25744071297735,-90.1657837432094,1
0.451195679999688,0.445756996355302,0.0350473785883586,0.498583618002967,0.313754543606256,0.0181031826051387,0.000496579983992829,0.0230537522846176,53.7287160417063,5.96735851971622,3,24.5754749288096,0.0438189282844411,0.0439027602331696,1.80162815373543,3.00511225392697,53.2234092258871,-2.8972340336613,1.86432274596958,-86.1250950574532,1
0.428223220853519,0.427579476463831,0.0057874416052195,0.442464166444935,0.406189621541608,0.00284545808438537,-3.32592052679215e-05,0.00428009802576,50.9569262901962,4.81997819482448,0,22.0090010685391,0.0165029887010512,0.0165863371288343,0.113683388190192,0.213616854666587,3.34778816692689,-0.395837877787333,0.103369578519372,-11.7654861006874,1
0.413234608974627,0.414931405958335,0.0201317828085174,0.436464240891905,0.300136673702541,0.0131416586838841,0.000246490593961146,0.0186537014436957,49.1616684676026,13.8053135780261,2,20.5397703993364,0.0165388347718459,0.0166223642403906,1.86537332056042,3.02327966231504,55.9541645429692,-2.20642408585911,1.96956870836438,-65.3446201405364,1
0.392158324417938,0.416461592596758,0.0698070007659983,0.457621653664813,0.104933773875009,0.0241247789829674,-3.01714576594891e-05,0.0286215235585472,46.6417825846927,8.83149738039872,3,19.0344672345915,0.194351147798666,0.19443709967404,2.03695718188424,3.7740831400511,59.4993272661978,-3.48442607530185,2.41075302666087,-103.403881675058,1
0.376760768868035,0.393533536363735,0.0626598577527052,0.520681603888558,0.169178739490241,0.0277143092761761,0.000636284595134429,0.0341128254355679,44.785538346833,3.45710564091864,5,17.5010659100211,0.325232557083938,0.32531817618412,3.36019031954756,4.74247043667069,99.685491850679,-4.74085365642112,0.810241484661593,-141.306914015287,1
0.399419507265865,0.451295587212711,0.129093439787394,0.477463575474516,0.0241412991887511,0.0222207140240635,0.000801480654557596,0.0176618194551383,47.4851112028524,5.54684109610255,0,21.1274619614816,0.161436022195207,0.161527987982529,1.88755157610992,2.74640374894116,56.00106800803,-3.1783401832999,1.97296516341956,-94.5662860755578,1
0.445579925290384,0.45144977121325,0.0257628483728626,0.46404645574369,0.294315279538965,0.0148977612970987,0.000579677676474433,0.0205893388563309,53.0186451527595,21.0072677934338,1,23.9039595770118,0.0165546998558509,0.0166383094510825,1.62070698535443,2.17532256428774,48.1936521897949,-2.13184500238939,0.865981412174023,-63.4748610513278,1
0.449482700092328,0.456562238878353,0.0312225752545545,0.475668772362399,0.261342544742687,0.0138048081434758,0.000303729281435294,0.0150663216053007,53.4859485726891,21.0187729515356,1,24.3601707773324,0.0165789516370624,0.0166626837160375,1.44420781887113,1.97977900774758,42.760150645101,-1.89168196746849,1.11537602032352,-56.1090254389965,1
0.446454657984722,0.459150368599554,0.0450341535554036,0.471032329665288,0.204432546207705,0.015450809268676,0.000562679405172684,0.0139842565080359,53.1184474662216,17.7828502472092,0,24.1599523197383,0.108722387688111,0.108806561862214,1.65907746359543,2.95205107920834,49.4677202169634,-2.50618449010809,1.90927827293823,-74.8216886558431,1
0.475098346557432,0.475509805079808,0.00280341687470087,0.480716807941961,0.470270310956365,0.000555597296337051,0.000140712615758598,0.000809425185174615,56.5363880283276,2.16115209668917,0,27.0871479065873,0.0165005697154379,0.0165839059261219,0.0247124383137005,0.0680354776751762,0.741372659070098,0.098780248618938,0.0374188503785555,2.94982690251125,1
0.475568449498898,0.47698054623607,0.00407339719493406,0.482250784522755,0.466993466632563,0.00113491480512127,2.4208298514572e-05,0.00141351378310545,56.5883611755124,2.49537076325316,0,27.1418165342545,0.0165012004307461,0.016584539826861,0.370924292857937,0.650443602585151,10.9187549994472,-0.183368936099696,0.435865826467846,-5.30286846168021,1
0.454849342934987,0.46438252037143,0.0412026712705579,0.48528908632008,0.235742733748396,0.0147174552832398,4.98034196503849e-05,0.0166453935620146,54.1104327317581,16.5161788191702,2,25.0285725264665,0.0903900524194163,0.0904740638626304,1.33669396710714,2.50320730916469,39.6576863651905,-1.93450275338567,1.42328375144928,-57.8201593256153,1
0.32438021522181,0.470402580928683,0.192456972403862,0.489773592891246,0.0547425472499482,0.0164545805845777,0.000209783022537491,0.019927605227267,38.6557251630546,1.3281360910144,3,17.0344255442782,0.406366833771741,0.406479257060319,1.28837412926482,1.89508891762146,38.6512238682242,-2.6123063134811,2.06544210116279,-77.9102710553835,1
0.179545732023296,0.0748559282786151,0.179148061860544,0.534939679951667,0.0445431670496937,0.023117230422463,0.000245493711784187,0.0235301498211736,21.3535381104128,2.65930351179692,1,7.68758972667209,0.410350100505343,0.41051570706444,2.22831056348151,4.52141140450299,63.7644492770049,-4.44085999116552,1.10371459582259,-131.998757754639,1
0.454945243682563,0.515318798479187,0.127922974776573,0.551690159551131,0.058859050322307,0.0332404224409386,0.00218410305842265,0.0310162253269288,54.1371482259892,5.98400041913359,2,26.7843711795332,0.272897790654654,0.272987657750001,4.39283418380129,6.17627435241388,130.829144520189,-6.11960691562953,1.6218590893834,-182.558543605697,1
0.540665364602592,0.539900720220381,0.00220268903650804,0.545655518601645,0.537323556814576,0.000629962615058186,0.000173502300975681,0.000917648309225609,64.3378038678103,2.35378917185187,0,35.0788617465425,0.0165002715807238,0.0165836062856769,0.168367716352086,0.420438149597386,4.74341864050565,0.192898939540325,0.676299261054617,5.94851482016826,1
0.550422186720147,0.551156472334695,0.00275033746619001,0.554623461715095,0.544825487091069,0.000802236477610365,0.000133290538620656,0.00121576319928864,65.5011019360683,1.7385400448975,0,36.3566501944398,0.016500408535468,0.0165837439321118,0.00796073555162764,0.0257484745301317,0.224679112538899,0.681704546120104,0.0191211068370062,20.2822232940227,1
0.558990476682681,0.558881426543911,0.00193607061966944,0.562574193185431,0.554698742662558,0.000590751217205594,0.00016606420010723,0.000860259130998953,66.5204238185975,2.38254769687935,0,37.4968884185956,0.0165001962832456,0.0165835306079084,0.0127304638628767,0.0360915843943588,0.347369377914983,0.740295770835424,0.0169911560911922,22.0267067523861,1
0.548593616420327,0.546124831608142,0.00907979514607984,0.564238406821586,0.534426866627194,0.00107210807972804,5.16889102903928e-05,0.001255200505904,65.2783621414158,2.06852493121605,0,36.1244053961635,0.0165044822931904,0.0165878382643681,0.0732090547327548,0.134893971743641,2.19627157865988,0.579718574397634,0.0729434844643304,17.2229249205702,1
0.54460558378615,0.544875462743251,0.00175991145069182,0.54816710076961,0.541082078395688,0.000781105726737774,0.000131848064370832,0.00120654785023194,64.8074340366939,1.78253533385418,0,35.5917976042358,0.0165001708705093,0.016583505066825,0.00791859050270063,0.0278303989440533,0.23755770357702,0.636133088810148,0.0133451184834328,18.9260001289146,1
0.549160032325217,0.548813570982578,0.00127733392808986,0.552806659426815,0.546729585969255,0.000672537307453657,5.52595749135909e-05,0.000982760437771348,65.3500519306289,3.0414801369949,0,36.1894030906657,0.0165000885239352,0.0165834223043591,0.00908738854028972,0.0301125070005645,0.258443918464576,0.670508772148407,0.0041280683075674,19.947566704737,1
0.552924117328224,0.552869778647563,0.00117578478211006,0.556406661624215,0.550314705160407,0.000738790722554148,0.000167003904637975,0.00113938503925937,65.7972794696542,3.24013618009419,0,36.687174056696,0.0165000739902105,0.0165834076972317,0.0124494920737458,0.0308251040162773,0.373484622604364,0.692624484249623,0.0114589132058937,20.6038043600909,1
0.563175278517133,0.563054542482766,0.00381207875376345,0.56893751128639,0.55489206157355,0.000730759585760421,0.000187168708654872,0.00104819843361919,67.0181911763849,2.18763043795954,0,38.0616966213286,0.0165007496977766,0.0165840868174624,0.0145310480020817,0.0349925331856048,0.435931421577438,0.766562163628596,0.0294995744344928,22.8047240920404,1
0.569834163501693,0.569677949767008,0.00128436481422072,0.573299061255484,0.5674420685185,0.000770051699547273,0.000115121915076788,0.00115319572290799,67.8097041711389,3.08016868171252,0,38.9655131688051,0.0165000831245854,0.0165834168777398,0.0109923073121184,0.0314814731421776,0.329769180705147,0.822591232943929,0.0062127562440095,24.4711656056225,1
0.572216532564516,0.573089510233586,0.00402409739445076,0.57757743880934,0.543346014824949,0.00330670829264841,0.000101172258476834,0.00510095279481482,68.0959415173745,27.3217659487202,0,39.2937382266399,0.0165008092185384,0.0165841466388341,0.794336634282291,1.62222350521688,23.8300990099714,0.122426016389775,1.07973898874717,3.90518925199941,1
0.555162816150733,0.565598337934786,0.0373837747150067,0.587177070125335,0.377923296632859,0.0223361028106504,0.000451914156537558,0.0333229531919587,66.0466228764452,9.20183796038437,3,37.1509983391907,0.0165741950994008,0.0166579031554583,1.31880951088042,2.81159762613118,39.5585947285845,-1.28161765205677,1.64133513000771,-38.2042706903579,1
0.556232706475573,0.564701069392608,0.0171379187770889,0.577232169224582,0.518166636605324,0.00245814382808746,-0.000537439524788352,0.00221641536236213,66.1955823484176,2.08741513969318,0,37.1623301333181,0.0165155329082307,0.0165989446905955,0.183986505396962,0.310636935736274,5.44026972402527,0.523182081102287,0.156552518558045,15.5754854076377,1
0.562185738083305,0.564114306432018,0.0133766012359374,0.599201038847115,0.530302847250529,0.0033992542427207,0.000201051522335849,0.00393900507735037,66.9103526865623,2.60616113524602,0,37.9476295743268,0.0165092636379474,0.016592643757331,0.296540292755754,0.496780038795394,8.82012943215149,0.42796849164048,0.193180063048044,12.8158453597674,1
0.526869135167998,0.548974971987682,0.0722376598141531,0.577563937733037,0.212289788629103,0.0301453938868133,0.000496682701924156,0.041272251352009,62.8052020399795,10.1148023471776,2,33.9319055310766,0.322206313590026,0.322291200405592,3.91041223283968,3.89840738343199,117.312366983051,-4.22437725315863,1.84510995631695,-125.963063958447,1
0.446229092883695,0.489141731066397,0.108297996601849,0.558789848118249,0.141898575884876,0.0530401948546121,0.00678816239436941,0.0644945481021312,53.1674355052489,3.92125107941333,3,25.2901346723855,0.569500456199111,0.569588657072694,6.67479839171917,9.0054079084282,199.405835535084,-8.28123837871546,0.876343535370703,-246.530319135403,1
0.345081977778176,0.390658012628571,0.165623543517978,0.601308634076269,0.0630072938341144,0.054159221062509,0.00525952461831913,0.0588877203981681,40.858078242516,1.64094035937321,10,17.5540963884024,0.561076591527218,0.561178961227014,5.86060918397481,8.56229335656584,175.751460780178,-8.81870332790375,0.964993613248996,-262.697776919149,1
