0.284812916736381,0.396091210430981,0.170781865747764,0.485574066496726,-0.0290514936731638,0.0248258349791208,-1.96386409068161e-06,0.0255070138525645,33.9705889096841,1.78901943357208,3,13.2050147393123,0.650777501025704,0.650890547503478,3.02830721050541,4.17483320817321,90.2996901160283,-3.55335644677905,3.63115343110606,-105.808503127399,1
0.0604458750990983,0.0631987476662995,0.0176968170397836,0.0886278555206241,-0.0196551200349997,0.00813777063305768,0.000477445530486634,0.00801085203235012,7.2047204366646,8.46219687239677,1,0.475712560646904,0.708135800618928,0.708226217347127,0.532013504670985,1.44634914501841,15.274770093931,-2.99359929580825,1.52990746654013,-88.701827807222,1
0.0760621700266492,0.0761100519523147,0.0058918482466303,0.108444974716026,0.0575145469621428,0.00487902498950685,-2.32996139895025e-05,0.00543689840426574,9.04884381675025,14.8040479359828,0,0.698385396315144,0.0998868682913358,0.0999706974744791,0.248982479182528,0.578431887126774,7.4694740811338,-2.09495987976247,0.226412996812765,-62.3955182967553,1
0.080462093964978,0.0796722027542168,0.00428674268551673,0.0925619620735798,0.0708298499720332,0.00234466513815603,2.60879296203054e-05,0.00243550534796037,9.57465751993353,3.43733030152003,0,0.779084591206841,0.0165464431672572,0.0166300110620414,0.0867882627688245,0.193380896181998,2.58817811125323,-1.83466693975241,0.0138367332807574,-54.5843682665829,1
0.0866101535843668,0.0856401710645725,0.00403173096995442,0.0981490248913219,0.0800140854228007,0.00155595878659732,0.000227540310251489,0.00159177575702956,10.3031636786724,3.3358701131782,0,0.90209257216799,0.0165354564402769,0.0166189688465409,0.0527188806957349,0.115001224165665,1.58156496119016,-1.75231871869478,0.0428804236473195,-52.1307631744323,1
0.101760705341164,0.101788362035174,0.00418100308109888,0.112504718597732,0.092868626678013,0.0020506556949034,0.000130147176018933,0.00237066034908337,12.1083480533051,2.79290160663138,0,1.24470915180867,0.0165276217008607,0.0166110945377338,0.0573991829336587,0.135823113291522,1.72197546090946,-1.6255986878774,0.0307108714525189,-48.3639074067136,1
0.107454252350608,0.107313543505526,0.00322514618941286,0.114881838901549,0.101096449367788,0.00159147907459123,-1.13712048475795e-05,0.00154756454377504,12.7859914853624,2.22601862968037,0,1.38680774837261,0.016514740128048,0.0165981479064725,0.0476197426363547,0.112738031299944,1.42859225239282,-1.56740300877778,0.0269087253613629,-46.6340778704358,1
0.109338440825893,0.109299724591353,0.00478594782264758,0.122145537401364,0.0993578889670927,0.00187066713664309,0.000298585987573236,0.00198430935119611,13.0064983682822,2.9604382415543,0,1.43731308735926,0.0165313501646143,0.0166148418321124,0.0619059416943218,0.150219667268135,1.8571782048066,-1.56054868137411,0.0134151763931494,-46.4307128782012,1
0.123885930996578,0.123885708685158,0.00335679840270273,0.135018820315608,0.117243454367038,0.00223753793112282,-2.70836171944316e-05,0.00241429469740088,14.7426261332581,4.13335860128137,0,1.84306777123312,0.0165120131306832,0.0165954071363937,0.0707279372347841,0.174661971445919,2.12183800948682,-1.45914814111588,0.0403004290718173,-43.4010652484209,1
0.137334545579787,0.137289905953201,0.00495888779969373,0.149113756603308,0.127021163204064,0.00201541972783776,6.68596285513523e-05,0.00211829251196449,16.3485011950234,2.31769075080861,0,2.26621956676977,0.0165213333291411,0.016604774406561,0.0730894001191256,0.168973557187835,2.19268186484379,-1.35013391446328,0.0472796061775426,-40.1465302608618,1
0.145365441805554,0.140055822441359,0.0203053187903376,0.201943649017835,0.107302541151577,0.00417056066372298,0.000355387008219937,0.00363021423258566,17.2765598394951,3.98150862400533,0,2.58479781112897,0.108706011015528,0.108790956782125,0.387590729018702,0.851613735909712,11.0675335576359,-1.54352964745724,0.242250279082001,-45.8728119596084,1
0.205623311928218,0.205962757524608,0.012798325351613,0.239950381983214,0.14320171307454,0.00809968710423938,-5.25239518159304e-06,0.00816597516166396,24.4764926793762,9.2327769952867,0,5.09320542768439,0.0165633886134735,0.0166470420913193,0.763958675742419,1.30413991400078,22.9070311327156,-1.72394851798646,0.271792797896585,-51.1861195050569,1
0.179900491301873,0.180751021505237,0.0109502033302953,0.19938965844252,0.14315790774772,0.00461623454492171,-0.000186634277375586,0.00457435063449151,21.4077802404219,4.20716996785959,0,3.89797133988265,0.016560621869845,0.0166442613742382,0.379577842864113,0.678395825886074,11.3213921125206,-1.4741632735794,0.347919597256691,-43.7764394805097,1
0.206746608397887,0.215293330621594,0.0189454099116697,0.229376641871687,0.147356781378173,0.00410107271596333,0.000782586120651574,0.00436521210072256,24.6080016848672,3.28569858338068,0,5.17201170833334,0.0419209303126801,0.0420049575760628,0.306564673124611,0.607470382213471,9.19693965428089,-1.09381850118944,0.3063103382888,-32.5473187568344,1
0.222320191628614,0.221939406550569,0.00328055703238249,0.233767441718994,0.215660205412458,0.00240596019693397,8.13037608911604e-05,0.00278392505215212,26.4558044270794,3.68082402187349,0,5.9324327971727,0.0165035627637762,0.016586914090866,0.0885607707404671,0.222883945384315,2.65682295490719,-0.676953960644259,0.0731913967866003,-20.1380815933322,1
0.22122168625425,0.220818238500416,0.00343189473405917,0.232978067098003,0.214873947501367,0.0023978603470249,-0.000288089640040234,0.00249456763352708,26.3247213021157,4.15918639131368,0,5.87408570657529,0.0165039378772962,0.0165872910988987,0.147038889042378,0.315785562875305,4.26195989579457,-0.719605766334871,0.0908611214325235,-21.40292513371,1
0.216084393443924,0.216194170279848,0.00521059704672281,0.232346590116902,0.206531765429638,0.00207976491657071,-9.74107189150031e-06,0.00210451551556353,25.7136082003154,3.03873456496062,0,5.60632669907184,0.0165095143217658,0.0165928957072293,0.110782465909822,0.228516944502472,3.32347371645492,-0.773548333391219,0.0546788130575558,-23.0045650741873,1
0.209448293725708,0.209507808837121,0.00240537910471619,0.214337576316956,0.202962397895643,0.00131118682269013,-3.59262359107826e-05,0.00128210322120446,24.9254383788589,2.86110269133303,0,5.26491904534111,0.0165021580578085,0.0165855022904237,0.0559698651406354,0.144564249128407,1.6011579559689,-0.729774434059118,0.00673356540419059,-21.7094201682324,1
0.217301759042952,0.21856702707957,0.00558272160640387,0.226137593993251,0.205429708190312,0.00168548556658081,-0.000104925182043913,0.00153694814198743,25.8635907001455,2.20418115246455,0,5.67011538486297,0.01651079978522,0.0165941876629232,0.0750974561965124,0.191848636763506,2.22839354839059,-0.6905396689355,0.0570004456349351,-20.5478256733114,1
0.221555253876047,0.221139971853485,0.00265889773109958,0.230373799457034,0.216097768343127,0.00189422713438961,0.000141870778233438,0.00206615147462622,26.3650071532131,3.61389218064711,0,5.89124896112976,0.0165023566159897,0.016585701851424,0.0771373850582743,0.165495566283612,2.2749068006547,-0.649196985532628,0.0182685823073061,-19.3185674205035,1
0.225320224358053,0.225085841442637,0.00244761505995546,0.230902310085132,0.219115602948139,0.00154217193167594,-0.000194376393588769,0.0016684302369807,26.8148599378403,2.7239663213579,0,6.09301732808991,0.0165019307922323,0.0165852738770416,0.0579784701056634,0.1328799785357,1.7100935827686,-0.602914476022743,0.0187891394793786,-17.9375741772116,1
0.226605530447233,0.226494000927781,0.00232396142648124,0.234175667359256,0.221900812821759,0.00164743476885639,-4.71478548268733e-05,0.0019262964160286,26.9667002427827,3.5600655986508,0,6.1626506663213,0.0165017209429771,0.0165850629679417,0.0405526981822474,0.0917756072031409,1.19680238613817,-0.566600520712765,0.0220511624411113,-16.8621283669555,1
0.218497771160046,0.216372854086849,0.00627603688597111,0.229061710384354,0.207606735298963,0.00161779845870329,0.00012544302456588,0.00165960585673453,25.9965856341712,1.67274174900577,0,5.7336403682692,0.0165134997775408,0.0165969012915688,0.0814155852502866,0.172685045579115,2.44246749049393,-0.679767086650553,0.05919383374544,-20.2353130111206,1
0.211247825126341,0.210660509932253,0.00333711893526018,0.219238735724795,0.205400692022831,0.00200882773329505,7.03126429500711e-05,0.00210422503547094,25.1355561842451,2.3234385466247,0,5.35640246164486,0.0165040832741298,0.0165874372300597,0.0870488410286235,0.185299544895953,2.61146521012385,-0.761934128405179,0.0379465757505256,-22.6812141092541,1
0.21324872516527,0.211931352704981,0.00529199910590044,0.22315915870831,0.205173822503226,0.00184068373867187,3.16996513996248e-05,0.00198533254858668,25.37563613163,1.5316446762138,0,5.46033487944344,0.0165100766528438,0.0165934608783633,0.0564818278337644,0.155259515184884,1.68099567942469,-0.696542756317496,0.0576933561840857,-20.7376686123076,1
0.216542624955477,0.216034391273738,0.00682015721625383,0.233231980849996,0.204770856854742,0.00226489479081481,4.06760514407578e-05,0.00244914178636116,25.7630063878599,1.9375273151559,0,5.63242024150306,0.0165162312376852,0.0165996465469664,0.210851682354367,0.407274996972799,6.15984655713475,-0.790383733834378,0.15796601610549,-23.4718874942119,1
0.259904724935921,0.227038255040809,0.142441619502531,0.475868215803379,0.00263984062408687,0.0307092860842583,-0.000400709114643516,0.0258525181517156,30.8806427129687,1.90387056290535,5,10.520520106296,0.554228166913667,0.554336321855718,4.75301451549253,6.77369923464133,141.656045421967,-5.84579272825832,1.71939516970135,-174.406429406949,1
0.398729984520873,0.407856886642479,0.04070874836012,0.448753093859968,0.1847576424295,0.0277737622571283,1.23441361254417e-05,0.0293251098938361,47.4687444995917,13.9748965287154,2,19.2754791276945,0.300217419244812,0.300301613972809,3.46480787587695,6.23543429137592,101.706391585227,-3.83419327439189,2.60158725441695,-113.964808737075,1
0.364367995755146,0.415508975464658,0.11163329135951,0.485426272107929,0.0253222698108472,0.0419756409052374,-0.000156003743661648,0.0384858165302908,43.4499592796072,4.7339897605507,5,17.4146613767058,0.564885459305563,0.564976549597627,7.52664436849136,8.90132428899067,224.60501723134,-8.74117328546368,2.18573030158279,-260.692001044821,1
0.254446379732729,0.264491358386804,0.171516679575535,0.499501080626938,-0.0460193690155823,0.0603498387302082,-0.00125896189079774,0.0564959561957207,30.4517223000514,1.43090644062954,8,11.2698938124324,0.831003687805289,0.831124570680096,9.34068783685811,12.9155608279803,278.580124137213,-12.0898986942953,2.09930970571247,-359.562818060203,1
0.290885136929335,0.396991004482761,0.154699618919451,0.450233989042867,-0.0199794054153908,0.0489323235937552,-4.07013929825673e-05,0.0518062376528909,34.693888841106,1.9143295592794,8,13.0016042255328,0.831176009112969,0.831282715738849,6.50476329439848,11.4491943527763,192.965455820008,-9.38247893079895,6.19235949197802,-279.462586153245,1
0.366413262225757,0.399611893708186,0.100932733732492,0.449169152124285,-0.0140580178739932,0.0448150561407177,0.000189014666895249,0.0369818814440599,43.5660807264892,9.36916521111951,3,17.3233440400976,0.479096073180583,0.479185677071678,8.55398052392943,8.44312340531997,254.070691128857,-9.72861840134913,3.53102454675753,-290.597232216606,1
0.228934078206539,0.314991822975781,0.157619986165758,0.507261520416696,-0.0370218031036293,0.0500605208428214,-0.000380732883723145,0.0471548399989428,27.0691799907828,1.56597548626734,7,9.24574060434169,0.766751419351369,0.766873925623116,7.69179993976644,9.72778274282387,229.450026162984,-10.5588431810544,0.905232027732787,-314.548542374741,1
0.391906790220218,0.39264127406503,0.00520034638184592,0.399655643998276,0.362835019161797,0.00386107823889062,-7.44354836008654e-05,0.00431482125747349,46.6350566771703,13.4106620748244,0,18.4341300551821,0.0165028810356143,0.0165862289196326,1.2068439011655,2.22646350204152,35.9541107660999,-1.49205506797804,2.83232253784796,-43.6800232014414,1
0.38633924411024,0.387705834719042,0.00699214997740732,0.402917153534024,0.351218399101572,0.00641180173709868,-8.83435677386246e-05,0.00733891472976796,45.9709851582236,12.2546842250201,2,17.9167793139561,0.016505359613572,0.0165887200156608,0.592125471157328,1.06809840963469,17.75727373634,-0.0291239943331516,0.526462856352724,-0.953341894553271,1
0.384917584003004,0.385059736652631,0.00380260238674977,0.398625227220475,0.359337031578362,0.00336758475908943,-8.73623058698647e-05,0.0037323890681187,45.8062059882789,24.5947866684992,0,17.7811062913696,0.0165015968936357,0.0165849382920884,0.24648612782959,0.475700520386371,7.29966764623375,0.479332809580883,0.221674669404708,14.2147337838036,1
0.368208373285193,0.381160293756169,0.0252010857439,0.385405328639967,0.260470046825784,0.00982925788390798,-0.000161124632394483,0.0106013280248816,43.8283069680554,5.88520156477595,1,16.3448650108772,0.016576648002748,0.0166603684472063,1.16599763231966,1.89778684159955,34.9148413672304,-0.653244240211385,1.22882616974177,-19.4179325220131,1
0.314058552748294,0.311549887281118,0.00829303410416412,0.333091500863124,0.301056097793816,0.00286435550914582,0.000139965206220005,0.00307374957987564,37.3664354201471,2.96220899308569,0,11.844117101866,0.0165114092031259,0.0165948001586972,0.485692528721451,0.657510834936652,14.129340530866,-0.554940471920705,0.600439127693782,-16.318287540251,1
0.196650223984658,0.294977851347512,0.137233182479377,0.327512083733983,-0.0347309020196893,0.0305515822270386,-1.46751370590122e-05,0.0279297221753572,23.4316278398441,1.38314826084591,3,6.8816778896227,0.768112803302518,0.76823638181345,4.46435290566119,6.35456371192291,133.566625484999,-5.9580772238236,4.00508292376795,-177.388623842468,1
0.0738555116978207,0.0767162288554,0.0292307556874327,0.16552874208509,0.00645123938954163,0.0122016357516985,0.00137109048359071,0.0129641591090024,8.79360495790594,3.63671393568588,3,0.756234405266579,0.950916535480084,0.951012813714394,1.92636956526816,2.94153124021807,57.0912086529421,-4.75801112031923,2.36982151621901,-141.033125228327,1
0.203128375501479,0.231971922005878,0.118032515030029,0.370793672942219,-0.0298545901563424,0.035571673390208,0.00200160311994557,0.0389971132582474,24.1446875837104,1.87901021151114,8,6.60920570997774,0.950172735293222,0.950283971350406,4.59184277866587,6.73598414324456,137.196203547546,-6.42040996731541,1.20955915482322,-191.541973951889,1
0.312976977795036,0.311148872418481,0.00620796781251118,0.332751118044984,0.301681686336934,0.00181201984816788,4.75129108267192e-05,0.00184279342162008,37.2340071956773,4.30974401607842,0,11.7591367604247,0.0165064375970226,0.0165898034434722,2.06724708586501,2.38760918555335,61.5867572357125,-2.29207296995936,1.98287060132956,-67.282388309351,1
0.0437272999048163,0.0112964830770925,0.0939440808602725,0.321752866090778,-0.0440680876279649,0.0201421047673733,-0.000103274829946888,0.0174476367380577,5.08207054472128,7.39961858763419,0,1.27968255994898,1.48099953604139,1.48146430213469,2.26519338752873,4.21995331957561,66.4520213450039,-5.58948686436637,2.57780506717156,-166.460557076834,1
0.0851863779858405,0.0226629743539902,0.116181074291781,0.368599242629859,0.00452800442536616,0.0173730006176879,0.000440656244354628,0.0141976938768201,10.0742436489492,2.81409120002524,1,2.47707328012906,0.982015800950792,0.982252848820388,1.99258473617363,4.34267396505505,59.6970038109347,-3.64601633973948,1.52566592460943,-108.114741314804,1
