0.0286280818182323,0.0174362319412595,0.0240090866798522,0.104254282883473,0.00900702594017186,0.00478581990724287,0.000108094113383778,0.00402828249284069,3.39375514472465,5.30772007287153,0.166943961171847,0.000141456765177978,0.71335109764459,0
0.0328781341440932,0.0318946098289281,0.0119631232878798,0.0733225373451614,0.0174065744067516,0.00368218136848009,6.02559441178208e-05,0.00348923120032595,3.89482974215836,3.23251822372981,0.146747446512959,9.42743908236447e-05,0.515619563651579,0
0.0455957476048062,0.0506867398288775,0.0161386268525432,0.0837366594029554,-0.00420837074957129,0.00679198155748613,0.00035310389207957,0.00696556579204826,5.44203240103467,3.31565342138652,0.280470841882533,9.36863985038359e-05,0.733048320907749,0
0.0224131787954099,0.0213821505655999,0.00522064980999973,0.0346566193841049,0.0115848645843982,0.00208964094049108,9.22917357101156e-05,0.00215997729098771,2.66416753147007,2.52966226324858,0.0635254369940008,8.78169315045849e-05,0.550788733053061,0
0.040322548262038,0.0374365783134761,0.0115298999313776,0.0744835072349938,0.0208958746036894,0.00390417323725719,7.54128176193546e-05,0.00415653087322184,4.80971904856917,3.40581249530032,0.210928640300208,9.00901106267181e-05,0.441012818194548,0
0.0706285071461941,0.068527490649168,0.0333897939918486,0.20896895901984,0.0175801634427724,0.0163590661190113,0.000906741939596743,0.0167797238310775,8.43345750978597,5.21705117505576,0.731276845399351,0.000101802695386708,0.883961008337299,0
0.0727804135151026,0.0775628233855643,0.0247126484987459,0.126536501739138,0.0181753095997054,0.0108842545899144,-0.00104676974785982,0.0122971577554002,8.67695298229227,2.15954115538893,0.708313715474406,9.28611636866438e-05,0.775523288226035,0
0.027858508202043,0.0281174980734799,0.00433972655538456,0.0395101753815705,0.0167431015458958,0.00261319329433449,0.000152552477403173,0.002674429055391,3.31100605937025,3.19457311224571,0.0953727314716814,8.53386985939905e-05,0.585466609255706,0
0.0704386257324523,0.0338876480633406,0.0638370150494723,0.225033342562739,0.00509274391444559,0.00838102141709175,0.000747814669619836,0.00752959547805508,8.32695406854031,2.65557615869351,1.08033657376994,0.000151208024131158,1.03509900966435,0
0.0665626779660422,0.0432362326785838,0.0474809886459065,0.208738917428812,0.00420552597292619,0.00745289977795313,-0.000299530416217206,0.00733824436674892,7.88055501329958,2.91000971664942,0.799949681413656,0.000125382985066075,1.37692670806447,0
0.169211335565102,0.0535788191007022,0.235267984702792,1.36997703728555,-0.0424306653017976,0.110684749396137,0.00018584358067369,0.102672153371218,20.1557164661783,9.28434581271127,10.0226690605546,0.000243087144376012,1.07894942604166,0
6.0738411554935,6.75283135237872,1.68267006574779,7.33191857720523,0.266278147402849,0.225027043037813,-0.00221889773454098,0.15138161516251,726.737502860404,7.03500429566512,4763.91961332948,8.96757613515437e-05,0.171981515922922,0
3.13103980343374,1.73856125606047,3.02182286381186,7.2695758822441,-0.113148884109281,0.250264800452938,-0.00390290233645008,0.128183315950772,370.564034162165,1.30642368242931,2263.04742709284,0.000160307553501485,0.283843562868087,0
4.52922882364942,6.69305599881983,2.9702311027914,7.02620631376182,-0.0376557471645209,0.186696848336258,-0.00611575104714124,0.090046418883021,540.099362594671,1.5095211401594,3511.52011211195,0.000118873251817157,0.539653306268075,0
1.96656703730232,0.362977097135535,2.5589267307961,6.53820664859632,-0.125461568102349,0.248745681181686,0.0049297869254934,0.180868679642923,234.844356387733,2.09117366385087,1243.31092508084,0.000223254256037617,0.264700321066127,0
5.81000300454321,6.39723975404459,1.13044071769731,6.9388882152064,2.46326411722772,0.229839640473776,-0.00394155372926175,0.188270386565522,692.760511895411,3.88420399560623,4202.80583926727,8.6461769799688e-05,0.216337010693354,0
4.2412543451165,6.33837703020534,2.80086746368491,6.80450404923961,-0.103330605212238,0.237242560607116,0.00555581112737347,0.18446774329813,505.290043848902,1.42933922205087,3092.12677774266,0.000119373015421981,0.461533936826566,0
6.66680362198393,8.08088321023416,2.7114076997304,9.14400328784862,0.0986156327183013,0.332166795576622,0.0113522457084834,0.18513945554367,794.941448008953,2.30748850111592,6208.40853807649,9.70023978682549e-05,0.441273992483182,0
4.21671219432933,2.92800119074706,4.1423779904865,10.9551517222105,-0.112129743248078,0.323673805400384,0.00751984770543865,0.183862442313324,496.07160297167,1.36815029353999,4175.63556208865,0.000163084308232257,0.137620940044097,0
4.35843784157148,2.03304600498427,4.74244756199163,10.9370218874489,-0.0639089919398369,0.260630187066305,-0.00157759427230747,0.105405650554041,517.635656369789,1.40794816500599,4955.92390677169,0.000181175898703982,0.817185709453644,0
1.50677996244681,0.0840978754137443,2.62610315864151,8.81061333140708,-0.231910088170934,0.251377568465234,0.0114249696663491,0.160171848819419,178.26367758012,3.74150257558968,1093.12002080715,0.00033435335399551,0.878842681711838,0
2.28865530879083,1.22763999785904,2.49971238322786,8.31151024542938,-0.131684610597507,0.376932216851833,0.00790632511844793,0.215857607995984,270.860955499222,2.47022460586863,1372.13205255944,0.000181916729270856,0.440020087900428,0
12.023633104214,13.4058072089584,2.81794189011484,14.8913863434864,2.86352035143313,0.312733450457721,0.0168662792545486,0.197973955032587,1434.80963084889,4.34431474452944,18293.0851460016,8.7872510193993e-05,0.278723340345188,0
9.05972019684489,11.0283471005541,5.01809650975292,14.6206890184085,-0.0655788814195643,0.385036601950382,-0.0569121045879246,0.254430206445494,1080.21320092722,2.22927889246051,12845.9974225764,0.000108686541273973,0.574787118882802,0
8.83230551524636,12.9090673894559,5.90429417100184,14.0900628265853,-0.0242268221481317,0.202677741379873,0.0252853233773713,0.0938427914706996,1052.82791529617,1.52871224472435,13509.5765550276,0.000120262735538129,0.560824457262098,0
6.68965160733282,4.84275086093992,6.5295304390793,14.6065100517265,-0.0640927594538053,0.225930888515836,0.000809360538967852,0.0668130953172005,795.306022580009,1.17311947671087,10443.7099981276,0.000162063536056545,0.643182912751949,0
6.35865617740773,5.00661598248136,5.38338373129663,14.2869677913096,-0.231485132584719,0.390261885565132,0.0150174890649023,0.18243902442496,762.737657414055,1.45026970099063,8300.61863330657,0.000142566432950986,0.130281709500368,0
0.0550779988018351,0.00798702307941132,0.149148512224866,0.738575450216477,-0.151626237678147,0.0944100795272711,0.000579024298574118,0.0947682791134159,6.61895612003553,10.8796618025449,3.01121847940984,0.000689324112489927,1.08994833484757,0
0.0133348307442913,0.00703608795653981,0.0300083378518977,0.228902067777163,-0.0422892911772823,0.0145330949992136,0.000320471169518187,0.0161252285793482,1.5537262133363,32.7043187715235,0.128497665852871,0.000501831283758878,1.61850096735017,0
0.667537525413033,0.481900355439027,0.673563831438412,2.22889208205638,-0.0540195950828234,0.0742364047901134,0.00794828415010477,0.0799125535422118,79.0788582236069,2.5611519302712,107.461661707764,0.000167471029814486,1.16775357399609,0
1.26573627149717,1.41612859370801,0.853705348216871,2.51980500116791,-0.178776774014615,0.154405076878972,0.00764692227823227,0.14660875761379,150.512533983909,1.65232611956794,278.979322845342,0.000120926942527742,0.641510164921474,0
0.139161555270341,0.0669460756703197,0.23768333048439,1.01965972647146,-0.206049121068452,0.117074307616393,-0.000222993962045892,0.117379746768724,16.2818625295052,8.62822770512823,9.04662312105925,0.000324403445702981,1.45224199425866,0
0.00730646583664825,0.00724215162748451,0.00207983538450213,0.0178881456568876,0.00210671723564214,0.00139853000165546,4.20618586248088e-05,0.00149482803513315,0.86887062542212,9.2459366546495,0.00692089327462159,9.00295219557411e-05,0.836208488761625,0
0.492456277347924,0.0331389190474281,0.929035512805673,3.94865355441513,-0.0565271804753209,0.203042102114947,0.00134373438084763,0.162935250222761,59.0774748792587,7.52810920449031,131.811313314363,0.000377446010651241,0.759256507162824,0
0.0535891631185052,0.0476917892389614,0.0185811993343203,0.0927223750053764,0.0233708225768686,0.00369537136858499,0.00079720428779885,0.00383278617499122,6.3723651373447,2.23985111674003,0.385701863724518,9.32685651354816e-05,0.636257113521525,0
0.162463166818588,0.0859553519418943,0.30852842557363,1.78951724331442,-0.057992756196524,0.149903808502679,-0.000930270922064136,0.119197794851737,19.4564506044584,17.4486902393815,14.4948986057731,0.000381366780648937,0.918861918108397,0
0.00750509551809023,0.00811285768304208,0.00715819529078381,0.0310917945345496,-0.0584830513985648,0.00749704108571266,5.16903063576112e-05,0.00772938484410673,0.926059755401264,63.2580187204666,0.0128567064669779,0.000158509314809696,1.9389441341076,0
0.0934190187600588,0.0216128329000818,0.12681636730863,0.446780298413196,0.0046225383324266,0.0236819407138874,0.000108811609091901,0.0186252287345386,11.0679549200102,2.62905733368441,2.96105809899658,0.000235620912775244,0.879497398028213,0
1.11031991273384,0.0407642075292815,1.91847601797056,5.35815864481029,-0.164976219255871,0.199007233512165,0.00284659882906139,0.159322172954091,131.28335580069,3.07737063204328,585.922714585447,0.000330051404644204,0.801587794042976,1
1.31050169596974,0.635296546473662,1.56423301805784,5.08897206969459,-0.138518790159911,0.275091484659315,-0.00115019232960601,0.198983354023407,155.113857663087,2.81777514686172,497.261930655848,0.00020107012368938,0.996498444090472,1
0.0225293800598185,0.00753294506467385,0.0769786956635677,0.53191753223559,-0.159127288078377,0.0561136498725171,0.000284300711309733,0.0603382820239907,2.69557122276012,33.0579683012212,0.766069386647206,0.00104811064689792,1.07917576800629,1
0.0611719341624191,0.00844990246172204,0.139041865201775,0.62955357916582,-0.154331465595707,0.115248881664469,5.78001618966369e-05,0.13222873346378,7.22653256725949,8.20385934486003,2.74962485667641,0.000510277628170189,1.08048527774332,1
0.479431594463217,0.143340548884671,0.835548367011282,3.4002783033253,-0.196462787517255,0.257549605682127,0.00844999393894787,0.23349966137574,57.5360239044483,6.6834450611726,110.661346212556,0.000334333701022658,0.871317898114281,1
0.13144662164417,0.0343045095152039,0.221371472968168,1.06499975553732,-0.129913214710932,0.139922071865296,0.000800686567400765,0.146120196425789,15.8184735908722,6.50533905814371,7.90501987724731,0.000317717851418211,1.00696524995539,1
1.16982370253063,0.0242039490980962,2.00583393882728,5.75265866084547,-0.0935926825881812,0.227268699042818,0.000673791132689069,0.109178553265486,140.148730267839,3.57002141972339,642.999504428305,0.000326292666364455,0.24361389003475,1
0.153609321348645,0.00874857259521412,0.235598346332381,0.728811974495196,-0.144432475343702,0.0767933355155512,0.000243871386190453,0.0816335584448068,18.1417863410751,2.80262743057565,9.43678194717473,0.000277732233733402,1.02193992723022,1
1.14169317897246,0.156636726074296,1.68547174543504,5.80787109287724,-0.178554590152474,0.302209108107039,0.00278356513682445,0.20080596222863,136.992306660008,3.28354265530244,494.472583343991,0.00026343951111232,0.579637081173078,1
0.0595893885593289,0.0183617956564477,0.129701941735636,0.690287785675327,-0.162015341856315,0.089876707476974,0.00139007137478353,0.0909833536456542,7.09036523928045,14.0533691181959,2.42799607657429,0.000474840364987134,1.11138989829771,1
0.319367562932509,0.337277882051967,0.250451098303395,0.836764194630475,-0.0687255975160416,0.035498434153845,0.00437172177532341,0.0367679842904757,38.2369176486907,1.715148745735,19.7038413947379,0.000134154981103002,0.544905482186415,1
0.222533600318128,0.232012005751651,0.133768931456799,0.633875038595245,-0.0509440232163412,0.0724426949653979,0.00587321267314284,0.0744821686891919,26.5540489306764,3.74959893216844,8.07194550821396,0.000113194295449829,0.962700066799264,1
0.0101893132055092,0.0094725838482985,0.00445644585235681,0.0344002893892569,0.000524078366858901,0.00282770085454152,0.000140650360760022,0.00281667360977885,1.21392069614533,15.0044169751474,0.0148219816785594,9.91411508284676e-05,0.867467165056252,1
0.0107375280704785,0.0106935104417272,0.00279255040614139,0.0218098273057905,0.00437986846190961,0.00196703633532934,0.000171228690368525,0.00215483237311278,1.27781647581023,7.02204397112965,0.0147633432824478,8.89228967374588e-05,0.817026019521942,1
0.0194209185816457,0.00805731105648318,0.0332720638516092,0.193429697246038,-0.0213332324326999,0.0178834354106555,0.000279090444081996,0.0174699865043648,2.32200922033975,15.2746972323067,0.176997247147111,0.00032588508522212,1.06594264114254,1
0.323569283139722,0.379268054080994,0.293395646391067,0.982300198553744,-0.0453210974858106,0.0770435727680767,3.770466248533e-06,0.075961526788738,38.7023899388089,1.42837971016427,22.807289352213,0.00015127829002949,0.867103215104576,1
0.284902579960878,0.148471732258276,0.358741629037437,1.34062793861742,-0.233033496915903,0.188398439013289,0.00230374312204222,0.179350712854903,33.7275346293113,2.54894649988983,25.0551088203314,0.000214358661784893,1.04298433350383,1
0.371529989354592,0.028376141242412,0.729793707719928,3.08751577314756,-0.143674395411067,0.208783453530118,0.000752550833033038,0.165145273562886,44.3483467215811,7.80254585498186,79.9434078022631,0.000402191062017295,0.883340642797613,1
0.591212982884669,0.132170579273596,0.87949635337937,3.21001891082377,-0.130890005903221,0.223058256669331,0.0111382276678862,0.176915795577695,70.851055035347,4.56214929394111,133.992081373072,0.000266212666937165,0.79510754648813,1
2.81606586599745,3.34023562625829,1.12290335421813,3.66606355422907,-0.0362678490207264,0.176552431391286,-0.00110659986739314,0.152256235075334,336.65942263986,4.26551595995697,1101.67575660312,9.64729776907091e-05,0.382735493070673,1
3.45563100617217,3.46166546615263,0.182583324802495,3.87456667903402,2.54114297258118,0.135066680527187,-0.00274702855247044,0.144165667454316,411.609218702646,9.44551827035904,1436.93334188724,8.35640356562962e-05,0.0166292430956029,1
0.618247211499747,0.00775422319894734,1.27883108372614,3.70193223781607,-0.0676010298138543,0.136398806817724,0.000214883365034783,0.103585119846597,72.5321318460818,3.97204959538781,240.481217687063,0.000436912366988054,1.13893529814142,1
0.0452758220578941,0.00939066288034538,0.143491679532511,1.03556454599135,-0.0986686789804787,0.0852935825128185,0.000680816305648416,0.0780456814963296,5.41710095951858,31.7392831972166,2.69618159687442,0.000913385176644228,0.959667396416057,1
0.0693331373989012,0.00894167753905061,0.196758653478503,1.05119500966858,-0.233252402390779,0.10713764834834,0.00048383168303924,0.108178870500117,8.34290055475831,14.6304424243485,5.18381223151114,0.000748867639710213,1.1036800437612,1
1.03864807651043,0.187005168616193,1.34648298860858,3.61135939766823,-0.102509394140758,0.244294961868534,0.00473898168575636,0.171178216782523,124.609129842525,2.00423074225542,345.203735415519,0.000222216422788529,0.464953814317301,1
0.0273962708483389,0.017656349902817,0.0332026409414363,0.194264466245483,-0.0146694169370057,0.0201483611215844,0.000744423295679728,0.0191265093801432,3.25936903973251,10.4947777236837,0.221254107260293,0.000204713247163182,0.9489347516552,1
