0.499862005533206,0.493411111145837,0.0106795843724618,0.524377240676549,0.49130978480716,0.000320991807430002,0.000132233301888607,1.87657863226073e-05,59.4755971512429,2.81426585427243,0,29.9970153182433,0.0165074689251515,0.016590839980329,0.0108834970034199,0.0108057510865527,0.323767598796167,-0.355993536911052,0.0533650477935062,-10.6012213942341,0
0.531952963855051,0.532758408012514,0.00355160286004519,0.536502976757613,0.524614835784513,0.000143786623531453,0.000111645484901723,1.01718723640915e-05,63.3052642867884,2.05730951803849,0,33.958375742563,0.0165007293768715,0.0165840663939264,0.00521682137694801,0.00708964389789571,0.155670337964258,-0.170914633571572,0.0171603183102642,-5.07994231992259,0
0.542635001482573,0.543363868705276,0.00443964667287438,0.553335230721939,0.533729171931221,0.00011821295842574,0.000146712237269142,7.77036250876356e-06,64.5726679765822,2.83190536567267,0,35.336674925126,0.016501095294405,0.0165844341595283,0.00313089189274492,0.00508510176876336,0.0917046322535736,-0.109158312618915,0.0257354717389049,-3.24798972176508,0
0.555927082254522,0.554976524200174,0.00377784230354163,0.561930633172368,0.549914021239137,0.000207710516212041,-7.53864712366159e-05,1.05743112331575e-05,66.1593884711351,1.61991498479332,0,37.0882888730872,0.0165007556168737,0.0165840927664539,0.00636821170780746,0.00651709777938925,0.189172045610165,-0.0411972688634836,0.0192694962506445,-1.22074865895657,0
0.543334888521268,0.54333775199702,0.00264499651763533,0.549721499769942,0.539029529309953,5.71044612785079e-05,-8.11842225110215e-05,3.08251775145181e-06,64.6558111080122,2.74834380085568,0,35.426368654913,0.0165003877614969,0.0165837230532216,0.000888644927348892,0.00160879121306094,0.0265567613384713,-0.102530984041051,0.0143645164464703,-3.05138522129483,0
0.53611367691347,0.535641008758855,0.00139132955726326,0.538973347323665,0.534704464455732,2.31215423127786e-05,-4.46852743825055e-05,5.0163174504246e-07,63.7967890120282,1.95527167412396,0,34.4903753087961,0.0165001102036322,0.0165834440935496,0.000149112308257555,0.000431377681946678,0.00436756683440807,-0.14158319109193,0.00725128548740088,-4.21309276998488,0
0.535981150199145,0.536103708163764,0.00055954990572819,0.536632332429052,0.534739547132942,2.48427864819396e-05,2.01018423821031e-05,1.76802032353989e-06,63.7821304166123,2.68275702663061,0,34.4731324626913,0.0165000178331589,0.0165833512565587,7.6506984719086e-05,0.00029766550414627,0.00229511327973895,-0.14179512014887,0.00267668021306452,-4.2178473772035,0
0.539055302372967,0.539164361877314,0.00114168222050317,0.540542055828885,0.536529283819741,2.86318001054948e-05,3.25580310016615e-05,1.77268406386986e-06,64.1483364731535,2.27989626682116,0,34.869829391126,0.0165000733961857,0.0165834071002068,0.00057448529752296,0.00107448781919448,0.0172343660745256,-0.125892052174229,0.00602292862172967,-3.74428453730317,0
0.540754730397486,0.540476927681549,0.00147139111462402,0.543386894224921,0.538924884752679,4.04335293446274e-05,4.29434986622956e-05,1.72949341801021e-06,64.3488673528005,1.5964959423646,0,35.0901390476966,0.0165001211449356,0.016583455090112,0.000162775576852313,0.000505793005166894,0.00488322771624849,-0.115669140789874,0.00826737121905194,-3.44231732337598,0
0.544816142400661,0.544809196067983,0.000589937947237719,0.545595773565354,0.543432768138526,1.40571777957296e-05,1.78826409471533e-05,7.9764720182451e-07,64.8334692948643,2.42097940798001,0,35.6189968976276,0.016500019185026,0.0165833526152534,0.000202236672971916,0.000528891789409307,0.00606704653951321,-0.0937210824792692,0.00305700959253531,-2.78772825791214,0
0.543340075344292,0.543328854223226,0.00177183345717334,0.545491927485946,0.54118769955169,4.42441986702989e-05,-1.07668597817412e-05,2.94533674971369e-06,64.6573135070367,1.22011009121962,0,35.4265860848791,0.0165001740010939,0.0165835082132206,0.000276188483700885,0.000997956762760948,0.00721871401116186,-0.101415565639596,0.00980421170116489,-3.0171471565895,0
0.485323467030308,0.541425722873883,0.0918735574938989,0.54243760880849,0.269923184393385,0.00335962580629891,-7.70442475588329e-05,0.000306704811277408,57.8315736370934,3.38439217219584,0,29.2691134354618,0.11020091725872,0.110287212032156,0.0555520761670001,0.11190035982438,1.65413890325085,-0.490381841412461,0.538093441730012,-14.4960703627037,0
0.455112424956186,0.455071358174335,0.0826065633822142,0.583939043039472,0.275639702003027,0.00577690983788586,0.00343165892842656,0.000425299079136545,54.2219128184011,2.19112288963838,0,25.6673157952846,0.104609994089358,0.104696049974761,0.0870355143395581,0.170013170505783,2.52216528548408,-0.655559389667699,0.437686549700882,-19.3743477545541,0
0.310789333087664,0.328079053783422,0.238722141962672,0.646893436208406,-0.0399097434551458,0.0120933687707359,-0.000217109150287477,0.000694986842257144,36.7253546035209,1.57365396013831,0,18.3724042138553,0.0497478248936962,0.0498799153044475,0.499139133287766,0.528727146155137,14.9078618957355,-2.03286933884876,1.0083295129185,-60.8628888497299,0
0.611217126290026,0.621480863591125,0.0330832595780431,0.650473779235992,0.555702231195513,0.00183924160480964,0.000411188276922991,0.000106313772572246,72.7066949960032,1.62855169931063,0,44.9606108020812,0.0165479374816726,0.0166315129234992,0.0724719126076294,0.100050231477561,2.15513118889681,0.139654960142133,0.232975683630548,4.15856103225475,0
0.627208885941532,0.655523528143755,0.0673917768032425,0.673445760312312,0.38435533988051,0.0039065860570622,-0.000727413166601187,0.000167366872099976,74.7472784281611,6.40575602167159,0,47.7473749305852,0.0660388016934886,0.0661230890828454,0.247052620324931,0.301473155249892,7.36580043254498,0.0801785409164186,0.640633624289835,2.54787230118494,0
0.507854339896382,0.612106065119127,0.16228357043135,0.676240206718816,0.236626757693281,0.00672504816957049,0.00145454294981728,0.00046740637072283,60.4358324336314,1.614490495151,0,34.0839025767925,0.0928896195908706,0.0929813912296432,0.300340265681283,0.378834254661498,8.96100398728537,-0.713654687569172,0.857904494267517,-21.2407215562599,0
0.735557967413394,0.731738338880691,0.0291825093269546,0.778534536322305,0.645555477389242,0.00226295230769141,-8.59746929787741e-05,0.000114816011261883,87.5844239090819,4.11100950076967,0,65.0268054542623,0.0165257549741009,0.016609218383061,0.104580449717739,0.110151332743151,3.12395876683007,0.80357994209111,0.204700804851681,23.9729841361686,0
0.71979718684229,0.7172028611449,0.00954904585100563,0.734877579329306,0.708633184748196,0.000618953933082378,2.335629264405e-05,5.09663305299379e-05,85.661841889191,1.56368035698201,0,62.1838097512521,0.0165028797137956,0.016586227591138,0.00476421791851586,0.010306329093622,0.142926419249888,0.859752571998689,0.0535992639824655,25.5902709990845,0
0.750005298529692,0.755426854985677,0.0143822617162526,0.761511994290156,0.70932588852073,0.000698757595254641,0.000172189292417246,5.18456236305141e-05,89.2665261889747,4.59176245883187,0,67.5255688235103,0.0165060169357121,0.0165893806576096,0.0376405318839696,0.0328246377645427,1.12921485424009,0.992012908220837,0.0771746204250504,29.5335238228572,0
0.503667099548869,0.576618260105705,0.251337474909858,0.758885917208696,0.0894253848794187,0.0124882075274131,-0.00117478436616958,0.000732149479718142,59.7922397031294,1.56761909797713,0,37.95895828915,0.0794792452632151,0.0795831570057396,0.508909592502519,0.567986229490609,15.1155113107922,-0.84815318269359,1.50415253613308,-25.3802759382998,0
0.779823299057172,0.772900078145049,0.0631680035910108,0.893267925629902,0.560798208485948,0.00723212656096305,0.000220269639390147,0.000449069592378358,92.9131804298742,4.27041791198671,0,73.4497587349327,0.0415587544308601,0.04164262999771,0.461454446385989,0.573973477200425,13.5937877740934,0.470885815079869,0.656432666058053,14.183346207527,0
0.791875524535763,0.78591032046331,0.0265297299928072,0.879404413450367,0.767569637300915,0.00174785983318246,0.000661074088963876,0.000109297114017876,94.2004080907383,5.30981025855273,0,75.3317769253003,0.0165183654460057,0.0166017915341168,0.0645796441029352,0.0731548726206282,1.92899111613513,1.17981839352151,0.155918492219646,35.0595604902364,0
0.923207603870896,0.931614428107444,0.0269939716510454,0.95290521529003,0.868607345913901,0.00152669474900553,-0.000223430028498672,5.40670666984215e-05,109.909181542284,1.97944923665199,0,102.364185847559,0.0165139889297364,0.01659739291423,0.0200237917498936,0.0233114548752573,0.589234799295847,1.9566956605087,0.150660412594226,58.2817091393202,0
0.863441446277834,0.859985976214188,0.00844000332778645,0.881132775244415,0.854958874193246,0.000387162008030691,-8.85856092203152e-06,2.34145620249033e-05,102.73854965687,2.52927437233969,0,89.4722125431276,0.0165015633964169,0.0165849046256917,0.00508900704898778,0.00701550772513056,0.149803098706491,1.6509745033583,0.0484751542828925,49.1015401708339,0
0.846539665587667,0.84727890851399,0.0276826771555112,0.895025415201616,0.806540665580655,0.0015161099296993,-0.000479825865936978,7.40286893626592e-05,100.696868046223,1.64211057880383,0,86.0867219927186,0.0165174973069553,0.0166009190105258,0.00690462366543541,0.00956433506394234,0.207138699578999,1.55781392900164,0.153447365459062,46.2856802170898,0
0.671694841257922,0.733323322019788,0.203655911190987,0.897252602467215,0.33187062820274,0.0112362740837263,-0.000979443642034949,0.000765164587872477,79.7341909452556,1.63037567749314,0,59.0764870621013,0.0493522162809724,0.0494431464806192,0.195841361012251,0.207554758289837,5.85037704084283,0.37429136512112,1.099020003614,10.8400432041716,0
0.256526168606856,0.145163898585811,0.262048505772931,0.842189658029852,-0.0143324482635627,0.0112750172186175,-0.000750384445811103,0.000736933906398297,30.2297256659177,2.83852440078911,0,16.0683419275748,0.729623863754546,0.729793432272041,0.231325579908735,0.321060558819452,6.88809788304068,-1.98541542559299,1.44038268870439,-59.4975493889337,0
0.725511293275519,0.733764041794651,0.200333835197359,1.03303345574843,0.280961582204178,0.0146069877345386,0.0109633112248121,0.00101370849650648,86.4043576740859,1.91243654719194,0,67.9399002178989,0.341004232435503,0.341093866699865,0.63518813628023,0.754964689720615,18.9607989472773,0.0961532267396765,0.821228014768522,2.84005041227927,0
0.597018241559565,0.615764012377039,0.312005207046032,1.04587278992476,0.132556188872609,0.0153408510780947,-0.00657270680708022,0.000783149229178639,70.7007227666028,1.60449703519532,0,54.3560163482216,0.0497225355951589,0.0498284390008502,0.0833511949657369,0.104081374324245,2.45773050495215,0.0490777446926963,1.67110918198486,1.01692499212455,0
0.923046518058014,0.918098043289445,0.0244387633137092,0.974720916221847,0.860005990577963,0.0032130058906484,-0.00068843212841474,0.000298266966597537,109.891381441185,2.96320281770013,0,102.312858065007,0.0165114699343838,0.0165948611966787,0.00732235171717128,0.0092405471348741,0.215387357224066,1.97565849551027,0.134171331035657,58.8476651031387,0
0.956428020284575,0.97414636479619,0.0457649436240308,1.00742855823952,0.885483818178794,0.00102982781949761,0.000682354122501616,7.44237943159153e-05,113.829618139133,1.54245739889295,0,110.019784135981,0.0165374637236163,0.016620986267675,0.0831146241731694,0.120805867723888,2.46639499875097,2.09393280433469,0.22224459075521,62.334248984712,0
0.376097738789897,0.227976351846699,0.373614103415721,0.993840638208509,-0.0634843341665113,0.0125056016309997,-0.00430363610613127,0.000715686756142591,44.5136434377247,1.69487851113742,0,33.5848533890097,0.625472482668973,0.625637367050673,0.590362346212907,0.589420200875174,17.6045460027989,-1.78381670540651,1.94126494568364,-53.4802361546348,0
0.769067087693147,0.824492392648959,0.245888274246686,1.04710466161796,0.245183472740907,0.0107396489698332,-0.000262349374166693,0.000588468421701692,91.7986590505022,2.52298074822655,0,78.1705664107678,0.125225762249278,0.125317543149805,0.427005202591578,0.565321938152277,12.727970337845,0.586792656093567,1.17201214965577,17.8092471379001,0
0.654536382727208,0.661411135199304,0.130562311872763,0.874255835773442,0.470509989318709,0.0103538013763359,-0.00344042494770536,0.000917183079905085,77.9399197677084,1.7442188575784,0,53.4386807141398,0.0817598178067693,0.0818464392971228,1.04271816405847,1.56635616010237,31.2205652084272,-0.866693001660849,0.726683376289278,-25.9885944598336,0
0.742198344556794,1.01941948371267,0.496412805057537,1.25715393183959,9.19487660425164e-08,0.0132418277972396,0.0044655563378837,0.00078468818666833,88.5086600311162,1.47474851465939,0,95.4276610095274,0.497005687091928,0.497125988808522,0.0627236568627573,0.0800080629961215,1.8738646903156,-0.985074390314295,0.515244202885212,-29.2689002093283,1
1.17997471334356,1.1810968111632,0.0265314110847889,1.21206553908744,1.11094799279339,0.00146837085994616,9.68835298527093e-05,8.76665014741693e-05,140.454094326039,3.36600890841958,0,167.16460487275,0.0165082722748562,0.0165916473873554,0.0111454594217086,0.019435263224426,0.32715905651304,-0.444153022139582,0.0500714114393754,-13.2020473949844,1
1.16996884804697,1.17117545215973,0.00609638443515903,1.1779130609596,1.15843502417743,0.000165275176100863,-0.000150872796023993,1.53789271344769e-05,139.229458083836,2.15612849048753,0,164.263675390521,0.0165004442687381,0.016583779845853,8.9166310367081e-05,0.000494397668616496,0.00267463989619471,-0.435751913552342,0.00619909644102272,-12.9628864472298,1
1.17054436322307,1.16717717887612,0.0087699301734765,1.18700274519943,1.15858785777865,0.000622928702547697,0.000184569813761248,4.57071211277559e-05,139.303175914602,2.06468100433006,0,164.430045242152,0.0165009184725361,0.0165842564446196,0.00359657877668644,0.00488556740514087,0.10789684770454,-0.439800319624513,0.00600077131639442,-13.0830588929966,1
0.97114593421393,1.13402981022153,0.269927104951163,1.16420635051245,0.343157566470024,0.00916540043241886,-0.00142052422472649,0.000774279381812561,115.782146605411,3.23830263723596,0,121.84534746132,0.222963703664514,0.223053421227048,0.0176491324144206,0.02948784479599,0.529472876211097,-0.676300351117096,0.304346926352913,-20.0659778794986,1
1.04481059321374,1.10827055736496,0.263081718752437,1.32231925276092,0.351456474861784,0.0130112589021548,0.00261151471251631,0.000847702816473799,124.633359236003,3.85599166640523,0,139.231727981264,0.183777945353577,0.183866518196938,0.0124549736312686,0.0184535334594749,0.372497530204872,-0.589705299154216,0.293619654605976,-17.4648863295963,1
1.13216467520913,1.12429369761957,0.011898407829557,1.15523901014885,1.12202043007116,0.000662795428371002,-4.04826193909358e-05,5.95510491147569e-05,134.728833275989,2.09912307452128,0,153.832469295922,0.0165018072080832,0.01658514966873,2.04427485213769e-05,0.000160402490835242,0.00061322974627805,-0.477099072622294,0.0129005373877125,-14.1935978652791,1
1.12099531290298,1.12051066840454,0.00473522346089665,1.12902200204945,1.11086425402273,0.00037162114122036,-0.000173770135381446,2.14992310228974e-05,133.402465311236,2.02370700706401,0,150.798327244659,0.0165002919597772,0.0165836267676548,0.000360155670581873,0.000721968261316249,0.0108046092217671,-0.490026394630912,0.00540402643235754,-14.5773889207525,1
1.09581981733504,1.09451553145855,0.00567673569836951,1.11022147434158,1.08975323429094,0.000173530478734133,-0.000144171177787644,1.15953306376879e-05,130.397960890089,2.39907099463325,0,144.102363461758,0.0165004391053295,0.0165837746563665,0.000204588224895137,0.000535038255193952,0.00613760377972705,-0.51723920247746,0.00655374546111086,-15.3890005674897,1
1.08586637940565,1.08640475507701,0.00356710072031889,1.09050061428298,1.07358641030379,0.000503918994959101,-0.000124273849870349,8.94277232576483e-05,129.221922016385,2.7151020979763,0,141.494209451522,0.0165001765743558,0.0165835107994788,0.0120443085790539,0.0227913833122072,0.35007337430607,-0.536735721449754,0.0143854438985758,-15.9612662589661,1
