0.581986975,0.849858,0.397856207750663,0.925457,0,0.0560877919302196,0,0.0724415835886316,69.3757085,1.48933010294872,0,59.481518571801,0.644338254868235,0.644460208019009,1.7061700594703,2.65284009582623,51.1409649363316,-1.20100305105304,2.14968838489288,-36.0371236904694,1
0.00482634166666667,0.005125,0.00129458075687244,0.006407,0,0.00065453454782113,0,0.000909853987303662,0.5759575,3.58016150950216,0,0.002994665647,1.03628829499752,1.03637757408076,0.0139849235061279,0.0542114770311473,0.388113221566551,-0.574979979913437,0.21962453992389,-17.003002382207,1
0.0125784583333333,0.010251,0.00764112475540487,0.028189,0.003844,0.00104916384677616,0,0.00129753249641036,1.495961,1.76857631769943,0,0.025934141401,0.683204675637626,0.683318505065065,0.00464427801505911,0.0184904003570432,0.139327781729907,-0.461870652809913,0.0140618746976966,-13.741015521063,1
0.02320285,0.01922,0.0140213378152219,0.049972,0.006407,0.00344424663447278,0,0.00437498212916613,2.7657625,2.39386123906465,0,0.087999821556,0.54327402685024,0.543387537506491,0.0242360398495462,0.07067649582587,0.727081093741899,-0.463699781005176,0.0174863167040438,-13.7974990303863,1
0.012866775,0.014095,0.00285010763312163,0.016657,0.006407,0.000816938930874418,0,0.00105957708867152,1.5311995,2.45695895157667,0,0.020833118377,0.25308269904353,0.253170087159505,0.00237063468780186,0.00851783218365028,0.0711190158542574,-0.460135205840851,0.00789012723103631,-13.6882501697054,1
0.01580315,0.015376,0.0106316722659508,0.041003,0.003844,0.00180391411879408,0,0.00232137553902043,1.8874085,2.34064138745766,0,0.043419608156,0.327681863390517,0.327802599195772,0.00852424020124482,0.0326074447378542,0.255727193586593,-0.460525731547344,0.0201532527333129,-13.6982961189183,1
0.00643871666666667,0.005125,0.00343442017217574,0.01922,0.003844,0.00129756349706412,0,0.00150319600211469,0.7655985,7.48763670825547,0,0.006378482466,0.73361885509013,0.733725700592364,0.00528888513529381,0.0249866573122753,0.158666539914212,-0.479324233828417,0.00366685435065991,-14.2606482889333,1
0.00602239166666667,0.006407,0.00116998825172464,0.007688,0.003844,0.00066694894463095,0,0.00100520418472639,0.7175615,2.55643355384189,0,0.004515199995,0.515883772377968,0.515970224668953,0.0010262600167757,0.00460209328195887,0.0307876794859008,-0.474773177606116,0.00183435709487511,-14.1244403781631,1
0.0130482666666667,0.007688,0.0128692219451881,0.056379,0.003844,0.00316293494016126,0,0.00380553693550876,1.5587445,5.81773385880579,0,0.040139279504,0.75810714028276,0.75827086016856,0.0218582701301293,0.081389696434468,0.655747914613003,-0.48418628161073,0.00762362616788144,-14.4067997444352,1
0.00781621666666667,0.007688,0.00183768392406363,0.012813,0.005125,0.0007365133009475,0,0.0010189861477129,0.9308985,3.55946110424173,0,0.00773306194,0.339543766375516,0.339631667780661,0.00150508596268258,0.00888526495333398,0.0451525295656969,-0.471465951845109,0.00226238743056925,-14.0249723138789,1
0.006865875,0.006407,0.00118385805390964,0.008969,0.003844,0.000514017768371285,0,0.00076764703204791,0.8194205,3.01605669894808,0,0.005823609609,0.21514737072867,0.215233160987293,0.00146151075068482,0.00602434053097957,0.0438452644951111,-0.47338147150853,0.00290364714522043,-14.0822580123712,1
0.0188249333333333,0.006407,0.0245335468869192,0.088412,0.003844,0.00253373087088002,0,0.0027039079387916,2.212864,3.85752018876392,0,0.11415086962,1.44226091669682,1.44248460838058,0.018410219995894,0.0741313076077089,0.552306480460462,-0.46106199735632,0.0459847282774048,-13.7302107587153,1
0.0601157666666667,0.0333145,0.0627704783021544,0.190918,0.005125,0.00575181524161785,0,0.00656359655551663,7.166483,2.0623155989183,0,0.902544468838,0.359796036474615,0.359969468516283,0.0762819347428138,0.188900966989972,2.28845785430097,-0.443867383376187,0.0761327363747251,-13.2159386398722,1
0.012247425,0.006407,0.0165327346849332,0.083286,0.003844,0.00767435175830957,0,0.00982851529248954,1.4613625,16.0117838827685,0,0.050526356919,1.62073767343302,1.62097159265793,0.0610253648600719,0.247644792216619,1.82337855253673,-0.518461971467071,0.0696373087999589,-15.4097896576708,1
0.00728219166666667,0.006407,0.00475961897580972,0.026908,0.003844,0.00190195004746467,0,0.00241307816428112,0.866175,12.9582897270531,0,0.009059460619,1.12379523087181,1.12391386663781,0.0279917329980571,0.082457136024542,0.808211003305207,-0.526030361106104,0.0727195352109733,-15.6365627640658,1
0.0161448416666667,0.010251,0.0120696472465185,0.042284,0.006407,0.00131214384208718,0,0.00197149610106208,1.912395,2.53988677724077,0,0.048614199267,0.862662032143665,0.862791551018898,0.00324345176236352,0.013277754036809,0.0973035389357962,-0.452735332802273,0.0291949537463389,-13.4747162443252,1
0.0176076583333333,0.006407,0.0170535409637791,0.049972,0.003844,0.00282465084350156,0,0.00328290740957296,2.089855,1.96889822612679,0,0.071811523707,0.925264709560389,0.925425562293614,0.0279798681164014,0.0671703867619138,0.839396016645024,-0.481268293928349,0.0357999848379739,-14.3292975127791,1
0.00495441666666667,0.005125,0.000953367076688285,0.006407,0.003844,0.00056567843931855,0,0.000837768943933113,0.5900455,1.84281468420882,0,0.003053709486,0.498408808421091,0.498495201742355,0.000402773516740951,0.0034255776241221,0.0120830230478091,-0.476707253059271,0.00121692201573827,-14.1816867999385,1
0.00499714166666667,0.005125,0.00097437705413636,0.006407,0.003844,0.000726889399997747,0,0.000984058931902626,0.5945315,1.75882628479224,0,0.003109550847,0.941058285016498,0.941144760270695,0.000712803226292695,0.00408239580435179,0.017019398088237,-0.476972526954412,0.000474715326740778,-14.1898553094717,1
0.008061725,0.005125,0.00670739797256693,0.030752,0.003844,0.00099593651494619,0,0.00132981779485814,0.949468,6.86989471947394,0,0.013152682517,1.17307827960675,1.17321881829189,0.00618328183498666,0.028386996083124,0.185498435672052,-0.473669726854037,0.00429597829746394,-14.0924246849359,1
0.0236299833333333,0.0275485,0.0116891162737062,0.042284,0.005125,0.00211312720126414,0,0.00277815911809783,2.805487,1.71584580794963,0,0.083264750752,0.24357283082747,0.24367638601599,0.010733893021918,0.0381392680862116,0.316535242210344,-0.445995772799846,0.0278208180046804,-13.2699192190197,1
0.054211025,0.034596,0.0784438545135879,0.294706,0.005125,0.00745446768697978,0,0.00867823993184366,6.3419535,5.70318167359902,0,1.084919386789,1.49559468296684,1.49585104856119,0.0752631506058033,0.166097302325559,2.25045628940001,-0.439503145450336,0.164353070059052,-13.1387420533791,1
0.378964375,0.395931,0.0925825876182184,0.476655,0.006407,0.0340021109973174,0,0.0474935144718612,45.323887,13.3961503097784,0,18.253692430377,0.430151302392203,0.430239567989693,0.620486944737739,1.17740083453212,18.2513566780882,-0.210627697792063,0.844558331919973,-6.05574246855489,1
0.0532393583333333,0.008969,0.0860781352833698,0.275486,0.003844,0.016161360731305,0,0.0170683658850991,6.3528455,4.35860532489037,0,1.221855512579,0.681659076713352,0.681958435310825,0.514760735532661,0.771105192934543,15.2349401563811,-1.10629893844518,0.476694684394791,-32.7777391594354,1
0.217493558333333,0.089693,0.333582553354716,1.272996,0.025627,0.0815667863389994,0,0.0924149040432223,25.6506275,5.90815417657118,0,18.918414818395,1.28444255329344,1.28472028755271,0.892111954259049,3.50856737108391,26.4579077931908,-0.908885623430999,0.452282001288132,-26.9168981294515,1
0.704224275,0.803661,0.254157881585607,0.815193,0.024345,0.0702746606432584,0,0.0990620819551157,84.0435785,5.33481950065952,0,67.198770763791,0.594640226821661,0.594734324054899,1.8839988325148,2.76650149741323,55.7020434879861,-1.03516013992436,2.05319805971588,-30.2157530911172,1
0.0428070583333333,0.021142,0.0502631725716051,0.175542,0.002563,0.01354120319168,0,0.0145096780736798,5.079187,3.86013591125437,0,0.520533304697,1.16451596280371,1.16471323017648,0.796178569274097,1.35600940886437,23.8175120129602,-1.85842931732627,1.37096847705727,-55.0452627140566,1
0.0322148583333333,0.012813,0.0329645740998546,0.101225,0.003844,0.00379081800779326,0,0.00470564605953389,3.8170925,2.09026948317645,0,0.253848566017,1.09107241800419,1.09124228138773,0.047836013198515,0.109960517178465,1.43508022158941,-0.474633605105477,0.0530746624948617,-14.1247941909468,1
0.204799408333333,0.128133,0.173341587639366,0.445903,0.008969,0.0376989694122746,0,0.0495239433138051,24.515066,1.24220249555252,0,8.608765133077,0.692869900705091,0.693012435525242,0.965082807147365,1.37833659193366,28.9344835542275,-1.2061525904186,0.827852170191266,-36.0297814562242,1
0.0219855416666667,0.023064,0.00362025503511254,0.028189,0.016657,0.000779771633437217,0,0.00102589380596408,2.616482,1.50229614401279,0,0.059563328421,0.108730758496541,0.108816332554369,0.011406785262287,0.0307224553530179,0.342202934486723,-0.484401218661816,0.0849662996095365,-14.3656544375566,1
0.022402,0.024345,0.00350409226069015,0.026908,0.016657,0.000584935616702577,0,0.000803184004480216,2.6658165,1.63433017124005,0,0.061683113326,0.0494380125452936,0.049523367789223,0.0237304898867131,0.0537310525882558,0.711913672294838,-0.45400504322481,0.0301778554080451,-13.4968211031382,1
0.0923732583333333,0.0704735,0.0605032422558537,0.194762,0.026908,0.011546862811002,0,0.0128885138765787,10.973956,1.65066043331391,0,1.459554699107,0.938887864910887,0.939006650938033,0.223411773249688,0.42552667826344,6.63062159406412,-0.545621359447555,0.15301219887502,-16.2778690308737,1
0.0699821416666667,0.044847,0.047164615193574,0.194762,0.037159,0.0077707380971266,0,0.00909883171751019,8.2780525,3.6900334907717,0,0.852415628507,1.03166608944708,1.0317869583147,0.124475115748155,0.197031021691493,3.69637511700143,-0.478149112124517,0.133812085803052,-14.2562875858051,1
0.017041725,0.008969,0.0198631903718227,0.089693,0.006407,0.00460165926681166,0,0.00474866605880445,2.0187395,9.69207243984395,0,0.081801460395,0.979659645681336,0.979855246856335,0.0218112986109634,0.164642483494499,0.641596213505974,-0.486058176776691,0.0249373408356073,-14.4553205456589,1
0.0301219333333333,0.015376,0.0421058601521829,0.160166,0.008969,0.0102613255191755,0,0.0104942264264043,3.601819,6.93419761230877,0,0.319855215768,0.760020273938341,0.760265081742764,0.174695429713578,0.357872520368011,5.24078900126641,-0.643708513442526,0.102308610386153,-19.1931407665016,1
0.119377308333333,0.0698325,0.127042394314812,0.467686,0.012813,0.0300011067761183,0,0.0340305707175137,14.2560855,4.14723138185737,0,3.630745633825,0.854977198850782,0.855154124079987,0.562176392475675,1.23316305845955,16.8652917601565,-0.84042160704586,0.346429745601162,-24.9776220418937,1
0.02842425,0.024345,0.0110549171988355,0.056379,0.017939,0.00246291834163952,0,0.00263199478355002,3.3846425,3.23916587231729,0,0.111495690686,0.360373962393815,0.360469795940598,0.134894871869915,0.278821991978511,3.95401509843695,-0.656450981413468,0.315522629959999,-19.4412507131568,1
0.0289047666666667,0.020501,0.0461643886759854,0.242172,0.008969,0.0242808752165277,0,0.0300729044030582,3.449993,18.4478006645945,0,0.353865207364,1.6710138736143,1.67130800165929,0.457583379760665,0.924034305455991,13.7214616690252,-1.03292028679414,0.461413847414632,-30.8536672451826,1
0.0847065416666667,0.078161,0.0514087659048901,0.185793,0.016657,0.00522823925112451,0,0.0065420845275655,10.067404,2.3587963777478,0,1.175524268347,0.852946595117614,0.853060367068518,0.170037517768453,0.385216193238325,5.07668025589547,-0.413778740657627,0.111455054460551,-12.2430223662718,1
0.53482405,0.534651,0.207675983112505,1.271715,0.155041,0.0702847529620759,0,0.0636627954609043,63.8257115,8.23613709460381,0,39.456800096456,0.474615126524373,0.474710920348899,1.52219958381381,2.7202595619945,45.6486273872342,-1.21857312622206,1.57447848703556,-36.5203580550153,1
0.537501941666667,0.535932,0.0124179498973072,0.565403,0.517994,0.00198470952434511,0,0.00228465154120076,63.955972,3.08739161111118,0,34.687350927531,0.0165087335214498,0.0165921109634774,0.0374812009512959,0.0841000194089069,1.12440532504578,0.775662131792541,0.062966912373529,23.0788768314645,1
0.554906708333333,0.55259,0.0128609523278707,0.578216,0.537214,0.00214041632243089,0,0.00178864742862634,66.023402,1.87477511878272,0,36.970257681679,0.0165087893339593,0.0165921670578682,0.117064270525824,0.177204325437935,3.51191953138833,0.764753161795543,0.109432234559422,22.7728520912528,1
0.626598408333333,0.63837,0.0552817714332514,0.680654,0.460265,0.0113288279973849,0,0.0151341997046707,74.571984,4.58073512281765,1,47.478740675187,0.0350994783296254,0.03518345489815,0.150618537928216,0.361837378017261,4.41736723915453,0.82735973214582,0.286533317751733,24.6180216677057,1
0.703835133333333,0.7017955,0.0232261486025222,0.746002,0.663996,0.00218736669063754,0,0.00220311670636397,83.7718745,2.10910075607302,0,59.510262413212,0.0165178181322011,0.0166012414561011,0.0323839865645695,0.0837113536443836,0.971514772106216,1.20594275459879,0.0360489412273729,35.8789879774831,1
0.740555866666667,0.7805975,0.0943790420542321,0.811349,0.376978,0.0226252094342137,0,0.0313754699037817,88.3218715,6.82725753763778,0,66.87074002444,0.0899443493432626,0.090029024884975,0.334961446199311,0.707005428264175,9.74213594707468,0.984215748325365,0.591434045242363,29.4148087980078,1
0.527951233333333,0.552521,0.0714735579055373,0.575585,0.357758,0.0150244315002502,0,0.0197784418580367,62.882351,4.43732904225412,0,34.055808441464,0.102252647699275,0.102337495596696,0.142595989714678,0.5348403315477,4.27643720390557,0.550025224549715,0.434914825735157,16.4364448220971,1
0.592957275,0.5851945,0.0227293509891049,0.669122,0.567897,0.00227773267030224,0,0.00239239523961736,70.535723,5.42072817250451,0,42.253277781221,0.0165240423506106,0.0166074971099571,0.0282471825692013,0.0682618939000502,0.784891771364928,0.947285290690447,0.0424943481994799,28.1719957951585,1
0.719776975,0.6787315,0.0916901559489379,0.87926,0.6294,0.0156622325155961,0,0.0157821349950561,85.6080155,2.04526402234227,0,63.169910327873,0.0678738889702352,0.0679585633196698,0.126080891485359,0.51811879669563,3.76158415105922,1.12205069722603,0.127913171668478,33.3392248550353,1
0.8996438,0.903605,0.0202146665607263,0.930513,0.856196,0.00263438656505357,0,0.00214538257501137,107.093372,2.44313329056751,0,97.171703321968,0.0165082611715567,0.0165916362279787,0.0476808351906848,0.0968507667388686,1.43042491885447,1.66903316014868,0.0609832408917192,49.6863105208926,1
0.88097915,0.886948,0.0158718002286546,0.903605,0.843383,0.00297846987637006,0,0.0034941730273842,104.8375975,2.44402190995929,0,93.1648892992239,0.0165053109324348,0.0165886710886592,0.0320851552354619,0.0823014346672461,0.962553015418212,1.64061318317084,0.0549570223029316,48.8141958338814,1
0.849319525,0.848508,0.0156868363087501,0.888229,0.813912,0.00189367004385908,0,0.00218103998668331,101.0672725,3.72838977231496,0,86.590521808719,0.016505581850142,0.0165889433746377,0.0158478968489726,0.040875451545958,0.459356791362101,1.58484102382744,0.0326737897302005,47.1463520751591,1
0.853184858333333,0.845945,0.0419887018728009,0.998424,0.813912,0.00662020066924042,0,0.0066579417590008,101.477937,8.91236002892228,0,87.5607313778229,0.0165396303837034,0.0166231638704898,0.193233944195887,0.42143936516226,5.75415983415751,1.4453547433923,0.113594884816989,43.0343109836436,1
0.8793773,0.892142,0.0874735858350029,0.99458,0.689692,0.0262791301417083,0,0.0315076096142954,104.575508,3.14773024855515,0,93.707076048676,0.0649959619445164,0.0650801129662334,0.749879640360303,1.19930397678834,22.3470104436037,0.642369736005896,0.385342355980166,18.9438300200098,1
0.976883041666667,0.963187,0.0738143391419624,1.09203,0.885736,0.00807494997082549,0,0.0100832172711937,116.2537395,1.40002279593362,0,115.164435494403,0.0208422126791435,0.0209260178373155,0.108762524619705,0.21752053231858,3.25207659973064,1.78062981242529,0.114874442454585,52.9868856169742,1
0.844967008333333,0.986961,0.309010271750638,1.057434,0.049972,0.0427516693526643,0,0.0475622367806733,100.791085,4.63174772189572,0,97.039303838255,0.352449614754101,0.352544000339893,1.2785228129804,2.15691001643443,38.0310443413882,0.319783555451974,1.94228608543479,9.89102918726848,1
0.0940266333333333,0.025627,0.220640304214722,0.977992,0.003844,0.0811125862780344,0,0.111536909560784,11.19094,13.0909844618517,0,6.854096050552,1.87116029884924,1.87169867513445,1.86661465593101,3.56344453195276,55.5583745436233,-3.07508386129913,1.98860869499394,-91.6415215545849,1
